2018.10.08,2018,10,8,1716T,1716,10,down,17,1,2,/en/players/roni-mikael-hietaranta/h0c5/overview,roni-mikael-hietaranta,h0c5
2018.10.08,2018,10,8,1716T,1716,10,down,17,1,2,/en/players/rinky-hijikata/h0bh/overview,rinky-hijikata,h0bh
2018.10.08,2018,10,8,1716T,1716,10,down,,1,2,/en/players/joao-hinsching/hb51/overview,joao-hinsching,hb51
2018.10.08,2018,10,8,1716T,1716,10,down,21,1,2,/en/players/shinnosuke-hiramatsu/h09y/overview,shinnosuke-hiramatsu,h09y
2018.10.08,2018,10,8,1716T,1716,10,down,20,1,2,/en/players/seong-taek-im/i0a8/overview,seong-taek-im,i0a8
2018.10.08,2018,10,8,1716T,1716,10,down,21,1,2,/en/players/kaito-itsusaki/i09g/overview,kaito-itsusaki,i09g
2018.10.08,2018,10,8,1716T,1716,10,down,18,1,2,/en/players/david-juras/j09w/overview,david-juras,j09w
2018.10.08,2018,10,8,1716T,1716,10,down,25,1,2,/en/players/jessy-kalambay/ke04/overview,jessy-kalambay,ke04
2018.10.08,2018,10,8,1716T,1716,10,down,23,1,2,/en/players/stephen-kaldawi/ki09/overview,stephen-kaldawi,ki09
2018.10.08,2018,10,8,1716T,1716,10,down,24,1,2,/en/players/mihail-khaldeev/kd95/overview,mihail-khaldeev,kd95
2018.10.08,2018,10,8,1716T,1716,10,down,17,1,2,/en/players/cannon-kingsley/k0db/overview,cannon-kingsley,k0db
2018.10.08,2018,10,8,1716T,1716,,,26,1,2,/en/players/sizya-ernest-kivanda/ke20/overview,sizya-ernest-kivanda,ke20
2018.10.08,2018,10,8,1716T,1716,10,down,19,1,2,/en/players/takuya-kumasaka/k0de/overview,takuya-kumasaka,k0de
2018.10.08,2018,10,8,1716T,1716,10,down,20,1,2,/en/players/young-seok-lee/l0cz/overview,young-seok-lee,l0cz
2018.10.08,2018,10,8,1716T,1716,10,down,33,1,2,/en/players/mykola-leshchynskyy/lh57/overview,mykola-leshchynskyy,lh57
2018.10.08,2018,10,8,1716T,1716,10,down,21,1,2,/en/players/hei-yin-andrew-li/ld90/overview,hei-yin-andrew-li,ld90
2018.10.08,2018,10,8,1716T,1716,10,down,19,1,2,/en/players/jack-mingjie-lin/li16/overview,jack-mingjie-lin,li16
2018.10.08,2018,10,8,1716T,1716,98,down,22,1,2,/en/players/korey-lovett/ld81/overview,korey-lovett,ld81
2018.10.08,2018,10,8,1716T,1716,,,22,1,2,/en/players/mohamed-nazim-makhlouf/mn49/overview,mohamed-nazim-makhlouf,mn49
2018.10.08,2018,10,8,1716T,1716,10,down,16,1,2,/en/players/mario-mansilla-diez/m0ee/overview,mario-mansilla-diez,m0ee
2018.10.08,2018,10,8,1716T,1716,,,17,1,2,/en/players/daniel-martin/m0hw/overview,daniel-martin,m0hw
2018.10.08,2018,10,8,1716T,1716,10,down,27,1,2,/en/players/yuki-matsuo/mg48/overview,yuki-matsuo,mg48
2018.10.08,2018,10,8,1716T,1716,10,down,17,1,2,/en/players/filippo-moroni/m0gp/overview,filippo-moroni,m0gp
2018.10.08,2018,10,8,1716T,1716,10,down,18,1,2,/en/players/tonkla-mulada/m0hn/overview,tonkla-mulada,m0hn
2018.10.08,2018,10,8,1716T,1716,10,down,18,1,2,/en/players/axel-nefve/n0ba/overview,axel-nefve,n0ba
2018.10.08,2018,10,8,1716T,1716,10,down,20,1,2,/en/players/alexey-nesterov/n0ax/overview,alexey-nesterov,n0ax
2018.10.08,2018,10,8,1716T,1716,10,down,22,1,2,/en/players/patrik-obal/o657/overview,patrik-obal,o657
2018.10.08,2018,10,8,1716T,1716,10,down,21,1,2,/en/players/joshua-ortlip/o0ay/overview,joshua-ortlip,o0ay
2018.10.08,2018,10,8,1716T,1716,10,down,20,1,2,/en/players/alexander-ovcharov/o675/overview,alexander-ovcharov,o675
2018.10.08,2018,10,8,1716T,1716,10,down,18,1,2,/en/players/karol-paluch/p0du/overview,karol-paluch,p0du
2018.10.08,2018,10,8,1716T,1716,10,down,25,1,2,/en/players/jeson-patrombon/pg17/overview,jeson-patrombon,pg17
2018.10.08,2018,10,8,1716T,1716,10,down,,1,2,/en/players/chanon-phunsawat/p0ba/overview,chanon-phunsawat,p0ba
2018.10.08,2018,10,8,1716T,1716,10,down,24,1,2,/en/players/janis-podzus/pg10/overview,janis-podzus,pg10
2018.10.08,2018,10,8,1716T,1716,10,down,17,1,2,/en/players/loris-pourroy/p0c4/overview,loris-pourroy,p0c4
2018.10.08,2018,10,8,1716T,1716,10,down,20,1,2,/en/players/alessandro-procopio/p09u/overview,alessandro-procopio,p09u
2018.10.08,2018,10,8,1716T,1716,10,down,22,1,2,/en/players/zhuoyang-qiu/q949/overview,zhuoyang-qiu,q949
2018.10.08,2018,10,8,1716T,1716,10,down,21,1,2,/en/players/diego-quiroz/q954/overview,diego-quiroz,q954
2018.10.08,2018,10,8,1716T,1716,10,down,23,1,2,/en/players/carlos-ramirez-utermann/rc92/overview,carlos-ramirez-utermann,rc92
2018.10.08,2018,10,8,1716T,1716,10,down,22,1,2,/en/players/marek-rehacek/rd00/overview,marek-rehacek,rd00
2018.10.08,2018,10,8,1716T,1716,,,27,1,2,/en/players/rodrigo-sanchez/sl95/overview,rodrigo-sanchez,sl95
2018.10.08,2018,10,8,1716T,1716,98,down,18,1,2,/en/players/paulo-andre-saraiva-dos-santos/s0iv/overview,paulo-andre-saraiva-dos-santos,s0iv
2018.10.08,2018,10,8,1716T,1716,10,down,19,1,2,/en/players/noah-schachter/s0jb/overview,noah-schachter,s0jb
2018.10.08,2018,10,8,1716T,1716,10,down,19,1,2,/en/players/sean-sculley/s0be/overview,sean-sculley,s0be
2018.10.08,2018,10,8,1716T,1716,10,down,27,1,2,/en/players/masato-shiga/sl81/overview,masato-shiga,sl81
2018.10.08,2018,10,8,1716T,1716,10,down,20,1,2,/en/players/kristofer-siimar/sx95/overview,kristofer-siimar,sx95
2018.10.08,2018,10,8,1716T,1716,10,down,20,1,2,/en/players/keegan-smith/s0dq/overview,keegan-smith,s0dq
2018.10.08,2018,10,8,1716T,1716,10,down,20,1,2,/en/players/luigi-sorrentino/s0ba/overview,luigi-sorrentino,s0ba
2018.10.08,2018,10,8,1716T,1716,10,down,17,1,2,/en/players/danil-spasibo/s0jz/overview,danil-spasibo,s0jz
2018.10.08,2018,10,8,1716T,1716,10,down,29,1,2,/en/players/krisjanis-stabins/sh32/overview,krisjanis-stabins,sh32
2018.10.08,2018,10,8,1716T,1716,10,down,19,1,2,/en/players/rayane-stable/s0hu/overview,rayane-stable,s0hu
2018.10.08,2018,10,8,1716T,1716,10,down,31,1,2,/en/players/mikal-statham/sg78/overview,mikal-statham,sg78
2018.10.08,2018,10,8,1716T,1716,10,down,15,1,2,/en/players/zachary-svajda/s0k7/overview,zachary-svajda,s0k7
2018.10.08,2018,10,8,1716T,1716,10,down,22,1,2,/en/players/suthinan-tanthaseraneewat/td50/overview,suthinan-tanthaseraneewat,td50
2018.10.08,2018,10,8,1716T,1716,10,down,19,1,2,/en/players/andrea-trapani/t0au/overview,andrea-trapani,t0au
2018.10.08,2018,10,8,1716T,1716,10,down,24,1,2,/en/players/julius-tverijonas/tc88/overview,julius-tverijonas,tc88
2018.10.08,2018,10,8,1716T,1716,10,down,33,1,2,/en/players/adrian-ungur/u061/overview,adrian-ungur,u061
2018.10.08,2018,10,8,1716T,1716,10,down,26,1,2,/en/players/duilio-vallebuona/v698/overview,duilio-vallebuona,v698
2018.10.08,2018,10,8,1716T,1716,10,down,22,1,2,/en/players/panu-virtanen/v930/overview,panu-virtanen,v930
2018.10.08,2018,10,8,1716T,1716,10,down,18,1,2,/en/players/emilien-voisin/v0ci/overview,emilien-voisin,v0ci
2018.10.08,2018,10,8,1716T,1716,10,down,19,1,2,/en/players/lazar-vojinovic/v0b5/overview,lazar-vojinovic,v0b5
2018.10.08,2018,10,8,1716T,1716,10,down,19,1,2,/en/players/marko-vujic/v0co/overview,marko-vujic,v0co
2018.10.08,2018,10,8,1716T,1716,98,down,16,1,2,/en/players/oscar-weightman/w0ax/overview,oscar-weightman,w0ax
2018.10.08,2018,10,8,1716T,1716,10,down,18,1,2,/en/players/damien-wenger/w09b/overview,damien-wenger,w09b
2018.10.08,2018,10,8,1716T,1716,10,down,20,1,2,/en/players/jakub-wojcik/wa96/overview,jakub-wojcik,wa96
2018.10.08,2018,10,8,1716T,1716,10,down,26,1,2,/en/players/yahor-yatsyk/y195/overview,yahor-yatsyk,y195
2018.10.08,2018,10,8,1716T,1716,10,down,19,1,2,/en/players/patrick-zahraj/z09f/overview,patrick-zahraj,z09f
2018.10.08,2018,10,8,1815T,1815,17,down,,1,3,/en/players/amadatus-admiraal/a0bq/overview,amadatus-admiraal,a0bq
2018.10.08,2018,10,8,1815T,1815,17,down,18,1,3,/en/players/boris-aguma/a0ef/overview,boris-aguma,a0ef
2018.10.08,2018,10,8,1815T,1815,17,down,26,1,3,/en/players/abdulrahman-alawadhi/a948/overview,abdulrahman-alawadhi,a948
2018.10.08,2018,10,8,1815T,1815,17,down,18,1,3,/en/players/mert-alkaya/a09q/overview,mert-alkaya,a09q
2018.10.08,2018,10,8,1815T,1815,17,down,19,1,3,/en/players/ran-amar/ag68/overview,ran-amar,ag68
2018.10.08,2018,10,8,1815T,1815,17,down,17,1,3,/en/players/gabriele-bosio/b0g4/overview,gabriele-bosio,b0g4
2018.10.08,2018,10,8,1815T,1815,17,down,24,1,3,/en/players/bar-tzuf-botzer/bi21/overview,bar-tzuf-botzer,bi21
2018.10.08,2018,10,8,1815T,1815,17,down,22,1,3,/en/players/francesco-cano/c09k/overview,francesco-cano,c09k
2018.10.08,2018,10,8,1815T,1815,17,down,,1,3,/en/players/joshua-charlton/c09y/overview,joshua-charlton,c09y
2018.10.08,2018,10,8,1815T,1815,17,down,23,1,3,/en/players/alexander-cozbinov/cj60/overview,alexander-cozbinov,cj60
2018.10.08,2018,10,8,1815T,1815,17,down,20,1,3,/en/players/constant-de-la-bassetiere/dg83/overview,constant-de-la-bassetiere,dg83
2018.10.08,2018,10,8,1815T,1815,17,down,28,1,3,/en/players/davide-della-tommasina/d826/overview,davide-della-tommasina,d826
2018.10.08,2018,10,8,1815T,1815,17,down,18,1,3,/en/players/ivan-denisov/d09v/overview,ivan-denisov,d09v
2018.10.08,2018,10,8,1815T,1815,293,down,23,1,3,/en/players/nuno-deus/dc51/overview,nuno-deus,dc51
2018.10.08,2018,10,8,1815T,1815,17,down,23,1,3,/en/players/miguel-diaz/d09u/overview,miguel-diaz,d09u
2018.10.08,2018,10,8,1815T,1815,17,down,20,1,3,/en/players/gabriel-diaz-freire/dg95/overview,gabriel-diaz-freire,dg95
2018.10.08,2018,10,8,1815T,1815,17,down,19,1,3,/en/players/lluis-dolz/d0cc/overview,lluis-dolz,d0cc
2018.10.08,2018,10,8,1815T,1815,17,down,25,1,3,/en/players/besir-durguti/db70/overview,besir-durguti,db70
2018.10.08,2018,10,8,1815T,1815,,,24,1,3,/en/players/michael-john-every/e0ao/overview,michael-john-every,e0ao
2018.10.08,2018,10,8,1815T,1815,,,18,1,3,/en/players/gianmarco-ferrari/f0cj/overview,gianmarco-ferrari,f0cj
2018.10.08,2018,10,8,1815T,1815,17,down,26,1,3,/en/players/david-fleming/f759/overview,david-fleming,f759
2018.10.08,2018,10,8,1815T,1815,17,down,23,1,3,/en/players/jesse-flores/f902/overview,jesse-flores,f902
2018.10.08,2018,10,8,1815T,1815,17,down,23,1,3,/en/players/luke-jacob-gamble/gk36/overview,luke-jacob-gamble,gk36
2018.10.08,2018,10,8,1815T,1815,17,down,19,1,3,/en/players/maximilian-gatev/g0cx/overview,maximilian-gatev,g0cx
2018.10.08,2018,10,8,1815T,1815,17,down,17,1,3,/en/players/roi-ginat/g0bh/overview,roi-ginat,g0bh
2018.10.08,2018,10,8,1815T,1815,17,down,23,1,3,/en/players/asdrubal-gobernate/ge64/overview,asdrubal-gobernate,ge64
2018.10.08,2018,10,8,1815T,1815,17,down,23,1,3,/en/players/seong-jae-han/hc81/overview,seong-jae-han,hc81
2018.10.08,2018,10,8,1815T,1815,17,down,17,1,3,/en/players/chih-chi-huang/hh42/overview,chih-chi-huang,hh42
2018.10.08,2018,10,8,1815T,1815,17,down,19,1,3,/en/players/patrick-kaukovalta/kh41/overview,patrick-kaukovalta,kh41
2018.10.08,2018,10,8,1815T,1815,17,down,38,1,3,/en/players/aqeel-khan/k425/overview,aqeel-khan,k425
2018.10.08,2018,10,8,1815T,1815,17,down,17,1,3,/en/players/geun-jun-kim/k0dv/overview,geun-jun-kim,k0dv
2018.10.08,2018,10,8,1815T,1815,109,down,23,1,3,/en/players/krittin-koaykul/ke42/overview,krittin-koaykul,ke42
2018.10.08,2018,10,8,1815T,1815,17,down,20,1,3,/en/players/ruben-konings/ki97/overview,ruben-konings,ki97
2018.10.08,2018,10,8,1815T,1815,,,18,1,3,/en/players/sheil-kotecha/k0cf/overview,sheil-kotecha,k0cf
2018.10.08,2018,10,8,1815T,1815,17,down,17,1,3,/en/players/lucas-krainer/k0bd/overview,lucas-krainer,k0bd
2018.10.08,2018,10,8,1815T,1815,17,down,18,1,3,/en/players/mischa-lanz/l0c8/overview,mischa-lanz,l0c8
2018.10.08,2018,10,8,1815T,1815,17,down,30,1,3,/en/players/andrei-levine/l887/overview,andrei-levine,l887
2018.10.08,2018,10,8,1815T,1815,17,down,16,1,3,/en/players/peter-makk/m0dy/overview,peter-makk,m0dy
2018.10.08,2018,10,8,1815T,1815,17,down,23,1,3,/en/players/marcus-mansson/mm73/overview,marcus-mansson,mm73
2018.10.08,2018,10,8,1815T,1815,67,up,31,1,3,/en/players/abdullah-maqdes/mb94/overview,abdullah-maqdes,mb94
2018.10.08,2018,10,8,1815T,1815,17,down,17,1,3,/en/players/wojciech-marek/m0e4/overview,wojciech-marek,m0e4
2018.10.08,2018,10,8,1815T,1815,17,down,23,1,3,/en/players/jordi-mas-de-ugarte/mv26/overview,jordi-mas-de-ugarte,mv26
2018.10.08,2018,10,8,1815T,1815,17,down,22,1,3,/en/players/ryotero-matsumura/mm67/overview,ryotero-matsumura,mm67
2018.10.08,2018,10,8,1815T,1815,17,down,26,1,3,/en/players/stefan-micov/mh56/overview,stefan-micov,mh56
2018.10.08,2018,10,8,1815T,1815,17,down,18,1,3,/en/players/tao-mu/m09e/overview,tao-mu,m09e
2018.10.08,2018,10,8,1815T,1815,17,down,27,1,3,/en/players/duncan-mugabe/mj84/overview,duncan-mugabe,mj84
2018.10.08,2018,10,8,1815T,1815,17,down,23,1,3,/en/players/lukas-mugevicius/ml78/overview,lukas-mugevicius,ml78
2018.10.08,2018,10,8,1815T,1815,17,down,18,1,3,/en/players/egor-noskin/n0b0/overview,egor-noskin,n0b0
2018.10.08,2018,10,8,1815T,1815,17,down,22,1,3,/en/players/osgar-o'hoisin/o684/overview,osgar-o'hoisin,o684
2018.10.08,2018,10,8,1815T,1815,17,down,20,1,3,/en/players/zvonimir-oreskovic/o638/overview,zvonimir-oreskovic,o638
2018.10.08,2018,10,8,1815T,1815,17,down,19,1,3,/en/players/daniel-alejandro-ortiz/o0av/overview,daniel-alejandro-ortiz,o0av
2018.10.08,2018,10,8,1815T,1815,17,down,24,1,3,/en/players/thomas-otu/o673/overview,thomas-otu,o673
2018.10.08,2018,10,8,1815T,1815,17,down,18,1,3,/en/players/stefan-palosi/p0cy/overview,stefan-palosi,p0cy
2018.10.08,2018,10,8,1815T,1815,17,down,23,1,3,/en/players/tomislav-edward-papac/pl60/overview,tomislav-edward-papac,pl60
2018.10.08,2018,10,8,1815T,1815,17,down,19,1,3,/en/players/stefan-petrovic/p0c7/overview,stefan-petrovic,p0c7
2018.10.08,2018,10,8,1815T,1815,17,down,,1,3,/en/players/andrea-picchione/p0dr/overview,andrea-picchione,p0dr
2018.10.08,2018,10,8,1815T,1815,17,down,26,1,3,/en/players/davide-pontoglio/ph02/overview,davide-pontoglio,ph02
2018.10.08,2018,10,8,1815T,1815,,,21,1,3,/en/players/alan-postay/p0bp/overview,alan-postay,p0bp
2018.10.08,2018,10,8,1815T,1815,17,down,19,1,3,/en/players/antonio-pruner-neto/p0dg/overview,antonio-pruner-neto,p0dg
2018.10.08,2018,10,8,1815T,1815,17,down,23,1,3,/en/players/aljaz-radinski/rd96/overview,aljaz-radinski,rd96
2018.10.08,2018,10,8,1815T,1815,17,down,19,1,3,/en/players/samuele-ramazzotti/rh92/overview,samuele-ramazzotti,rh92
2018.10.08,2018,10,8,1815T,1815,17,down,20,1,3,/en/players/osmel-rivera-granja/r0d7/overview,osmel-rivera-granja,r0d7
2018.10.08,2018,10,8,1815T,1815,17,down,21,1,3,/en/players/mattia-rossi/rh29/overview,mattia-rossi,rh29
2018.10.08,2018,10,8,1815T,1815,17,down,21,1,3,/en/players/logan-smith/sy30/overview,logan-smith,sy30
2018.10.08,2018,10,8,1815T,1815,,,17,1,3,/en/players/sabit-suntic/s0ih/overview,sabit-suntic,s0ih
2018.10.08,2018,10,8,1815T,1815,17,down,17,1,3,/en/players/dane-sweeny/s0ia/overview,dane-sweeny,s0ia
2018.10.08,2018,10,8,1815T,1815,17,down,22,1,3,/en/players/teeradon-tortrakul/tc72/overview,teeradon-tortrakul,tc72
2018.10.08,2018,10,8,1815T,1815,17,down,28,1,3,/en/players/bastian-trinker/t984/overview,bastian-trinker,t984
2018.10.08,2018,10,8,1815T,1815,17,down,26,1,3,/en/players/marshall-tutu/tb81/overview,marshall-tutu,tb81
2018.10.08,2018,10,8,1815T,1815,17,down,17,1,3,/en/players/andrey-uvarov/u09s/overview,andrey-uvarov,u09s
2018.10.08,2018,10,8,1815T,1815,17,down,21,1,3,/en/players/eero-vasa/v993/overview,eero-vasa,v993
2018.10.08,2018,10,8,1815T,1815,17,down,19,1,3,/en/players/francisco-vittar/va36/overview,francisco-vittar,va36
2018.10.08,2018,10,8,1815T,1815,17,down,24,1,3,/en/players/jarryd-woog/wb27/overview,jarryd-woog,wb27
2018.10.08,2018,10,8,1815T,1815,17,down,20,1,3,/en/players/tamaki-yamao/y0a3/overview,tamaki-yamao,y0a3
2018.10.08,2018,10,8,1815T,1815,17,down,19,1,3,/en/players/bingyu-yu/y09e/overview,bingyu-yu,y09e
2018.10.08,2018,10,8,1890T,1890,92,down,20,1,4,/en/players/sharobiddin-abzalov/ad33/overview,sharobiddin-abzalov,ad33
2018.10.08,2018,10,8,1890T,1890,8,down,28,1,4,/en/players/m.-abid-ali-khan-akbar/a912/overview,m.-abid-ali-khan-akbar,a912
2018.10.08,2018,10,8,1890T,1890,92,down,20,1,4,/en/players/mousa-alkotop/a0d2/overview,mousa-alkotop,a0d2
2018.10.08,2018,10,8,1890T,1890,8,down,21,1,4,/en/players/samuel-beren/bv00/overview,samuel-beren,bv00
2018.10.08,2018,10,8,1890T,1890,23,up,26,1,4,/en/players/alex-blumenberg/bi24/overview,alex-blumenberg,bi24
2018.10.08,2018,10,8,1890T,1890,8,down,17,1,4,/en/players/tristan-boyer/b0ej/overview,tristan-boyer,b0ej
2018.10.08,2018,10,8,1890T,1890,8,down,21,1,4,/en/players/thibault-cancel/cj81/overview,thibault-cancel,cj81
2018.10.08,2018,10,8,1890T,1890,8,down,22,1,4,/en/players/daniele-capecchi/ch19/overview,daniele-capecchi,ch19
2018.10.08,2018,10,8,1890T,1890,8,down,24,1,4,/en/players/ahmed-choudhary/ch26/overview,ahmed-choudhary,ch26
2018.10.08,2018,10,8,1890T,1890,92,down,17,1,4,/en/players/mateus-de-carvalho-cardoso-alves/d0ar/overview,mateus-de-carvalho-cardoso-alves,d0ar
2018.10.08,2018,10,8,1890T,1890,8,down,30,1,4,/en/players/marcin-gawron/g978/overview,marcin-gawron,g978
2018.10.08,2018,10,8,1890T,1890,92,down,17,1,4,/en/players/juli%c3%a1n-gimenez/g0dk/overview,juli%c3%a1n-gimenez,g0dk
2018.10.08,2018,10,8,1890T,1890,8,down,20,1,4,/en/players/umberto-maria-giovannini/ge88/overview,umberto-maria-giovannini,ge88
2018.10.08,2018,10,8,1890T,1890,8,down,22,1,4,/en/players/mats-hermans/hh43/overview,mats-hermans,hh43
2018.10.08,2018,10,8,1890T,1890,8,down,29,1,4,/en/players/tyler-hochwalt/h836/overview,tyler-hochwalt,h836
2018.10.08,2018,10,8,1890T,1890,8,down,15,1,4,/en/players/nicholas-david-ionel/i0a7/overview,nicholas-david-ionel,i0a7
2018.10.08,2018,10,8,1890T,1890,8,down,23,1,4,/en/players/chayanon-kaewsuto/ke43/overview,chayanon-kaewsuto,ke43
2018.10.08,2018,10,8,1890T,1890,8,down,25,1,4,/en/players/ryota-kishi/kd69/overview,ryota-kishi,kd69
2018.10.08,2018,10,8,1890T,1890,8,down,21,1,4,/en/players/alex-kobelt/k0bg/overview,alex-kobelt,k0bg
2018.10.08,2018,10,8,1890T,1890,8,down,23,1,4,/en/players/matej-maruscak/mo06/overview,matej-maruscak,mo06
2018.10.08,2018,10,8,1890T,1890,8,down,18,1,4,/en/players/antonio-muniz-hidalgo/m0f1/overview,antonio-muniz-hidalgo,m0f1
2018.10.08,2018,10,8,1890T,1890,8,down,23,1,4,/en/players/christian-paul/pk66/overview,christian-paul,pk66
2018.10.08,2018,10,8,1890T,1890,8,down,21,1,4,/en/players/justin-roberts/rh17/overview,justin-roberts,rh17
2018.10.08,2018,10,8,1890T,1890,92,down,21,1,4,/en/players/marius-ruzgas/r0dl/overview,marius-ruzgas,r0dl
2018.10.08,2018,10,8,1890T,1890,23,up,28,1,4,/en/players/milos-sekulic/sj15/overview,milos-sekulic,sj15
2018.10.08,2018,10,8,1890T,1890,8,down,19,1,4,/en/players/stefan-skadarka/sy20/overview,stefan-skadarka,sy20
2018.10.08,2018,10,8,1890T,1890,8,down,25,1,4,/en/players/dominik-sproch/sm51/overview,dominik-sproch,sm51
2018.10.08,2018,10,8,1890T,1890,8,down,17,1,4,/en/players/nemanja-subanovic/s0iw/overview,nemanja-subanovic,s0iw
2018.10.08,2018,10,8,1890T,1890,92,down,21,1,4,/en/players/anthony-susanto/sy76/overview,anthony-susanto,sy76
2018.10.08,2018,10,8,1890T,1890,8,down,17,1,4,/en/players/luciano-tacchi/t0bz/overview,luciano-tacchi,t0bz
2018.10.08,2018,10,8,1890T,1890,92,down,18,1,4,/en/players/dostanbek-tashbulatov/t09l/overview,dostanbek-tashbulatov,t09l
2018.10.08,2018,10,8,1890T,1890,92,down,19,1,4,/en/players/nikita-tatyanin/t0ai/overview,nikita-tatyanin,t0ai
2018.10.08,2018,10,8,1890T,1890,8,down,21,1,4,/en/players/nikolas-walterscheid-tukic/w804/overview,nikolas-walterscheid-tukic,w804
2018.10.08,2018,10,8,1890T,1890,8,down,18,1,4,/en/players/ivan-yatsuk/y09o/overview,ivan-yatsuk,y09o
2018.10.08,2018,10,8,1924T,1924,11,down,22,1,5,/en/players/ville-petteri-ahti/ac72/overview,ville-petteri-ahti,ac72
2018.10.08,2018,10,8,1924T,1924,11,down,20,1,5,/en/players/paramveer-singh-bajwa/b0ae/overview,paramveer-singh-bajwa,b0ae
2018.10.08,2018,10,8,1924T,1924,42,down,28,1,5,/en/players/david-barclay/bf71/overview,david-barclay,bf71
2018.10.08,2018,10,8,1924T,1924,11,down,23,1,5,/en/players/haadin-salim-bava/bk35/overview,haadin-salim-bava,bk35
2018.10.08,2018,10,8,1924T,1924,11,down,21,1,5,/en/players/juan-rafael-bisono-estrella/b0fk/overview,juan-rafael-bisono-estrella,b0fk
2018.10.08,2018,10,8,1924T,1924,11,down,20,1,5,/en/players/antonin-bolardt/bu89/overview,antonin-bolardt,bu89
2018.10.08,2018,10,8,1924T,1924,11,down,17,1,5,/en/players/santiago-bramajo/b0ei/overview,santiago-bramajo,b0ei
2018.10.08,2018,10,8,1924T,1924,11,down,17,1,5,/en/players/soufiane-el-mesbahi/e0ai/overview,soufiane-el-mesbahi,e0ai
2018.10.08,2018,10,8,1924T,1924,11,down,26,1,5,/en/players/piotr-grynkowski/gg99/overview,piotr-grynkowski,gg99
2018.10.08,2018,10,8,1924T,1924,42,down,23,1,5,/en/players/jeff-guerrero/gk05/overview,jeff-guerrero,gk05
2018.10.08,2018,10,8,1924T,1924,42,down,20,1,5,/en/players/adam-jones/j0at/overview,adam-jones,j0at
2018.10.08,2018,10,8,1924T,1924,11,down,26,1,5,/en/players/shahbaaz-khan/kc44/overview,shahbaaz-khan,kc44
2018.10.08,2018,10,8,1924T,1924,11,down,20,1,5,/en/players/nawakarn-khunjan/n832/overview,nawakarn-khunjan,n832
2018.10.08,2018,10,8,1924T,1924,11,down,18,1,5,/en/players/yassir-kilani/k0br/overview,yassir-kilani,k0br
2018.10.08,2018,10,8,1924T,1924,11,down,20,1,5,/en/players/nikolay-kolobaev/ki53/overview,nikolay-kolobaev,ki53
2018.10.08,2018,10,8,1924T,1924,11,down,19,1,5,/en/players/aliaksandr-liaonenka/l09d/overview,aliaksandr-liaonenka,l09d
