2018.12.17,2018,12,17,1659T,1659,3,up,20,1,1,/en/players/john-speicher/sz23/overview,john-speicher,sz23
2018.12.17,2018,12,17,1659T,1659,3,up,16,1,1,/en/players/dalibor-svrcina/s0gd/overview,dalibor-svrcina,s0gd
2018.12.17,2018,12,17,1659T,1659,3,up,21,1,1,/en/players/yuga-tashiro/t09u/overview,yuga-tashiro,t09u
2018.12.17,2018,12,17,1659T,1659,3,up,19,1,1,/en/players/ilco-van-buuren/v0bq/overview,ilco-van-buuren,v0bq
2018.12.17,2018,12,17,1659T,1659,3,up,38,1,1,/en/players/christian-florentin-voinea/v313/overview,christian-florentin-voinea,v313
2018.12.17,2018,12,17,1659T,1659,3,up,17,1,1,/en/players/milos-vukovic/v0ao/overview,milos-vukovic,v0ao
2018.12.17,2018,12,17,1659T,1659,3,up,17,1,1,/en/players/deney-wassermann/w0bd/overview,deney-wassermann,w0bd
2018.12.17,2018,12,17,1659T,1659,3,up,25,1,1,/en/players/keisuke-watanuki/w736/overview,keisuke-watanuki,w736
2018.12.17,2018,12,17,1659T,1659,3,up,23,1,1,/en/players/michael-weindl/w0b4/overview,michael-weindl,w0b4
2018.12.17,2018,12,17,1659T,1659,3,up,,1,1,/en/players/milan-welte/w0an/overview,milan-welte,w0an
2018.12.17,2018,12,17,1659T,1659,,,18,1,1,/en/players/michal-wozniak/w0bg/overview,michal-wozniak,w0bg
2018.12.17,2018,12,17,1659T,1659,3,up,18,1,1,/en/players/viacheslav-yulik/y0a5/overview,viacheslav-yulik,y0a5
2018.12.17,2018,12,17,1659T,1659,3,up,18,1,1,/en/players/leopold-zima/z09w/overview,leopold-zima,z09w
2018.12.17,2018,12,17,1659T,1659,3,up,29,1,1,/en/players/arsenije-zlatanovic/z245/overview,arsenije-zlatanovic,z245
2018.12.17,2018,12,17,1744T,1744,2,up,24,1,2,/en/players/gianluca-acquaroli/a0bd/overview,gianluca-acquaroli,a0bd
2018.12.17,2018,12,17,1744T,1744,2,up,14,1,2,/en/players/mukhtar-andu/a0fd/overview,mukhtar-andu,a0fd
2018.12.17,2018,12,17,1744T,1744,,,23,1,2,/en/players/herve-antchandie/ag09/overview,herve-antchandie,ag09
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/matteo-arnaldi/a0fc/overview,matteo-arnaldi,a0fc
2018.12.17,2018,12,17,1744T,1744,2,up,23,1,2,/en/players/luke-bambridge/bk05/overview,luke-bambridge,bk05
2018.12.17,2018,12,17,1744T,1744,2,up,24,1,2,/en/players/manuel-barros/bk30/overview,manuel-barros,bk30
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/alexandr-binda/b0gi/overview,alexandr-binda,b0gi
2018.12.17,2018,12,17,1744T,1744,2,up,18,1,2,/en/players/thomas-bosancic/b0az/overview,thomas-bosancic,b0az
2018.12.17,2018,12,17,1744T,1744,2,up,20,1,2,/en/players/jacob-brumm/b0d8/overview,jacob-brumm,b0d8
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/jacob-bullard/b0en/overview,jacob-bullard,b0en
2018.12.17,2018,12,17,1744T,1744,2,up,19,1,2,/en/players/alexandre-castanho-ribeiro/c09r/overview,alexandre-castanho-ribeiro,c09r
2018.12.17,2018,12,17,1744T,1744,2,up,21,1,2,/en/players/antonio-cembellin/cn31/overview,antonio-cembellin,cn31
2018.12.17,2018,12,17,1744T,1744,2,up,18,1,2,/en/players/juan-pablo-cenoz/c0g4/overview,juan-pablo-cenoz,c0g4
2018.12.17,2018,12,17,1744T,1744,2,up,22,1,2,/en/players/hyeong-jin-cho/ci56/overview,hyeong-jin-cho,ci56
2018.12.17,2018,12,17,1744T,1744,2,up,18,1,2,/en/players/aleksa-ciric/c0fj/overview,aleksa-ciric,c0fj
2018.12.17,2018,12,17,1744T,1744,2,up,25,1,2,/en/players/alexandru-danes/da16/overview,alexandru-danes,da16
2018.12.17,2018,12,17,1744T,1744,209,down,22,1,2,/en/players/jake-douglas/d09q/overview,jake-douglas,d09q
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/john-echeverria/e0au/overview,john-echeverria,e0au
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/soufiane-el-mesbahi/e0ai/overview,soufiane-el-mesbahi,e0ai
2018.12.17,2018,12,17,1744T,1744,2,up,24,1,2,/en/players/michael-john-every/e0ao/overview,michael-john-every,e0ao
2018.12.17,2018,12,17,1744T,1744,2,up,22,1,2,/en/players/guy-feigin/f0cc/overview,guy-feigin,f0cc
2018.12.17,2018,12,17,1744T,1744,2,up,18,1,2,/en/players/alvaro-fernandez-horta/f0ca/overview,alvaro-fernandez-horta,f0ca
2018.12.17,2018,12,17,1744T,1744,,,19,1,2,/en/players/matyas-fuele/f09u/overview,matyas-fuele,f09u
2018.12.17,2018,12,17,1744T,1744,377,down,26,1,2,/en/players/richard-gabb/gc36/overview,richard-gabb,gc36
2018.12.17,2018,12,17,1744T,1744,2,up,21,1,2,/en/players/bulat-galiev/g0dt/overview,bulat-galiev,g0dt
2018.12.17,2018,12,17,1744T,1744,2,up,16,1,2,/en/players/alexander-gaponenko/g0dz/overview,alexander-gaponenko,g0dz
2018.12.17,2018,12,17,1744T,1744,2,up,30,1,2,/en/players/marcin-gawron/g978/overview,marcin-gawron,g978
2018.12.17,2018,12,17,1744T,1744,2,up,23,1,2,/en/players/george-goldhoff/gg33/overview,george-goldhoff,gg33
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/luis-gomar-monio/g0b0/overview,luis-gomar-monio,g0b0
2018.12.17,2018,12,17,1744T,1744,2,up,19,1,2,/en/players/kaya-gore/gj20/overview,kaya-gore,gj20
2018.12.17,2018,12,17,1744T,1744,2,up,18,1,2,/en/players/patrick-harper/h0co/overview,patrick-harper,h0co
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/rinky-hijikata/h0bh/overview,rinky-hijikata,h0bh
2018.12.17,2018,12,17,1744T,1744,2,up,22,1,2,/en/players/shinnosuke-hiramatsu/h09y/overview,shinnosuke-hiramatsu,h09y
2018.12.17,2018,12,17,1744T,1744,377,down,26,1,2,/en/players/samir-iftikhar/i308/overview,samir-iftikhar,i308
2018.12.17,2018,12,17,1744T,1744,2,up,20,1,2,/en/players/seong-taek-im/i0a8/overview,seong-taek-im,i0a8
2018.12.17,2018,12,17,1744T,1744,2,up,19,1,2,/en/players/niccolo-inserra/i09a/overview,niccolo-inserra,i09a
2018.12.17,2018,12,17,1744T,1744,2,up,21,1,2,/en/players/kaito-itsusaki/i09g/overview,kaito-itsusaki,i09g
2018.12.17,2018,12,17,1744T,1744,2,up,23,1,2,/en/players/hendrik-jebens/j09f/overview,hendrik-jebens,j09f
2018.12.17,2018,12,17,1744T,1744,2,up,23,1,2,/en/players/stephen-kaldawi/ki09/overview,stephen-kaldawi,ki09
2018.12.17,2018,12,17,1744T,1744,2,up,24,1,2,/en/players/mihail-khaldeev/kd95/overview,mihail-khaldeev,kd95
2018.12.17,2018,12,17,1744T,1744,2,up,20,1,2,/en/players/nawakarn-khunjan/n832/overview,nawakarn-khunjan,n832
2018.12.17,2018,12,17,1744T,1744,2,up,18,1,2,/en/players/yassir-kilani/k0br/overview,yassir-kilani,k0br
2018.12.17,2018,12,17,1744T,1744,2,up,20,1,2,/en/players/takuya-kumasaka/k0de/overview,takuya-kumasaka,k0de
2018.12.17,2018,12,17,1744T,1744,2,up,20,1,2,/en/players/young-seok-lee/l0cz/overview,young-seok-lee,l0cz
2018.12.17,2018,12,17,1744T,1744,2,up,33,1,2,/en/players/mykola-leshchynskyy/lh57/overview,mykola-leshchynskyy,lh57
2018.12.17,2018,12,17,1744T,1744,2,up,21,1,2,/en/players/vital-flurin-leuch/ld98/overview,vital-flurin-leuch,ld98
2018.12.17,2018,12,17,1744T,1744,2,up,21,1,2,/en/players/hei-yin-andrew-li/ld90/overview,hei-yin-andrew-li,ld90
2018.12.17,2018,12,17,1744T,1744,2,up,19,1,2,/en/players/alberto-lim/l0a0/overview,alberto-lim,l0a0
2018.12.17,2018,12,17,1744T,1744,2,up,19,1,2,/en/players/jack-mingjie-lin/li16/overview,jack-mingjie-lin,li16
2018.12.17,2018,12,17,1744T,1744,2,up,22,1,2,/en/players/korey-lovett/ld81/overview,korey-lovett,ld81
2018.12.17,2018,12,17,1744T,1744,2,up,19,1,2,/en/players/fitriadi-m-rifqi/m0d4/overview,fitriadi-m-rifqi,m0d4
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/rafael-marques-da-silva/m0gk/overview,rafael-marques-da-silva,m0gk
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/daniel-martin/m0hw/overview,daniel-martin,m0hw
2018.12.17,2018,12,17,1744T,1744,2,up,28,1,2,/en/players/yuki-matsuo/mg48/overview,yuki-matsuo,mg48
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/filippo-moroni/m0gp/overview,filippo-moroni,m0gp
2018.12.17,2018,12,17,1744T,1744,82,down,23,1,2,/en/players/baker-newman/n0bv/overview,baker-newman,n0bv
2018.12.17,2018,12,17,1744T,1744,,,19,1,2,/en/players/cliford-wuyum-nkwain/n0bt/overview,cliford-wuyum-nkwain,n0bt
2018.12.17,2018,12,17,1744T,1744,2,up,19,1,2,/en/players/joao-pedro-okano/o0b2/overview,joao-pedro-okano,o0b2
2018.12.17,2018,12,17,1744T,1744,2,up,21,1,2,/en/players/joshua-ortlip/o0ay/overview,joshua-ortlip,o0ay
2018.12.17,2018,12,17,1744T,1744,2,up,25,1,2,/en/players/thomas-otu/o673/overview,thomas-otu,o673
2018.12.17,2018,12,17,1744T,1744,2,up,20,1,2,/en/players/alexander-ovcharov/o675/overview,alexander-ovcharov,o675
2018.12.17,2018,12,17,1744T,1744,2,up,18,1,2,/en/players/karol-paluch/p0du/overview,karol-paluch,p0du
2018.12.17,2018,12,17,1744T,1744,2,up,25,1,2,/en/players/jeson-patrombon/pg17/overview,jeson-patrombon,pg17
2018.12.17,2018,12,17,1744T,1744,2,up,,1,2,/en/players/chanon-phunsawat/p0ba/overview,chanon-phunsawat,p0ba
2018.12.17,2018,12,17,1744T,1744,2,up,26,1,2,/en/players/davide-pontoglio/ph02/overview,davide-pontoglio,ph02
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/loris-pourroy/p0c4/overview,loris-pourroy,p0c4
2018.12.17,2018,12,17,1744T,1744,2,up,20,1,2,/en/players/alessandro-procopio/p09u/overview,alessandro-procopio,p09u
2018.12.17,2018,12,17,1744T,1744,2,up,23,1,2,/en/players/aliaksandr-prudnikau/pj02/overview,aliaksandr-prudnikau,pj02
2018.12.17,2018,12,17,1744T,1744,2,up,22,1,2,/en/players/zhuoyang-qiu/q949/overview,zhuoyang-qiu,q949
2018.12.17,2018,12,17,1744T,1744,2,up,22,1,2,/en/players/diego-quiroz/q954/overview,diego-quiroz,q954
2018.12.17,2018,12,17,1744T,1744,2,up,22,1,2,/en/players/strahinja-rakic/rd08/overview,strahinja-rakic,rd08
2018.12.17,2018,12,17,1744T,1744,2,up,21,1,2,/en/players/riccardo-roberto/r09c/overview,riccardo-roberto,r09c
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/pierce-rollins/r0eh/overview,pierce-rollins,r0eh
2018.12.17,2018,12,17,1744T,1744,2,up,23,1,2,/en/players/jesse-ross/rf04/overview,jesse-ross,rf04
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/alexandros-roumpis/r0e9/overview,alexandros-roumpis,r0e9
2018.12.17,2018,12,17,1744T,1744,2,up,25,1,2,/en/players/lukas-ruepke/rd34/overview,lukas-ruepke,rd34
2018.12.17,2018,12,17,1744T,1744,2,up,23,1,2,/en/players/aitor-sanz-llopis/s0cp/overview,aitor-sanz-llopis,s0cp
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/yair-sarouk/s0c0/overview,yair-sarouk,s0c0
2018.12.17,2018,12,17,1744T,1744,2,up,19,1,2,/en/players/masi-sarpola/s0eb/overview,masi-sarpola,s0eb
2018.12.17,2018,12,17,1744T,1744,2,up,19,1,2,/en/players/noah-schachter/s0jb/overview,noah-schachter,s0jb
2018.12.17,2018,12,17,1744T,1744,2,up,20,1,2,/en/players/sean-sculley/s0be/overview,sean-sculley,s0be
2018.12.17,2018,12,17,1744T,1744,2,up,25,1,2,/en/players/prithvi-sekhar/s0h6/overview,prithvi-sekhar,s0h6
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/arnaud-sewanou/s0kf/overview,arnaud-sewanou,s0kf
2018.12.17,2018,12,17,1744T,1744,2,up,18,1,2,/en/players/igor-shrolik/s0ks/overview,igor-shrolik,s0ks
2018.12.17,2018,12,17,1744T,1744,2,up,20,1,2,/en/players/kristofer-siimar/sx95/overview,kristofer-siimar,sx95
2018.12.17,2018,12,17,1744T,1744,2,up,20,1,2,/en/players/keegan-smith/s0dq/overview,keegan-smith,s0dq
2018.12.17,2018,12,17,1744T,1744,2,up,20,1,2,/en/players/luigi-sorrentino/s0ba/overview,luigi-sorrentino,s0ba
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/danil-spasibo/s0jz/overview,danil-spasibo,s0jz
2018.12.17,2018,12,17,1744T,1744,2,up,31,1,2,/en/players/mikal-statham/sg78/overview,mikal-statham,sg78
2018.12.17,2018,12,17,1744T,1744,2,up,18,1,2,/en/players/daniil-strelchenko/s0iy/overview,daniil-strelchenko,s0iy
2018.12.17,2018,12,17,1744T,1744,2,up,17,1,2,/en/players/gustaf-strom/s0ka/overview,gustaf-strom,s0ka
2018.12.17,2018,12,17,1744T,1744,2,up,21,1,2,/en/players/anthony-susanto/sy76/overview,anthony-susanto,sy76
2018.12.17,2018,12,17,1744T,1744,2,up,16,1,2,/en/players/roey-tabet/t0d7/overview,roey-tabet,t0d7
2018.12.17,2018,12,17,1744T,1744,2,up,31,1,2,/en/players/yannick-thivant/t929/overview,yannick-thivant,t929
2018.12.17,2018,12,17,1744T,1744,2,up,19,1,2,/en/players/andrea-trapani/t0au/overview,andrea-trapani,t0au
2018.12.17,2018,12,17,1744T,1744,2,up,19,1,2,/en/players/kyrylo-tsygura/t0dc/overview,kyrylo-tsygura,t0dc
2018.12.17,2018,12,17,1744T,1744,2,up,33,1,2,/en/players/adrian-ungur/u061/overview,adrian-ungur,u061
2018.12.17,2018,12,17,1744T,1744,2,up,22,1,2,/en/players/panu-virtanen/v930/overview,panu-virtanen,v930
2018.12.17,2018,12,17,1744T,1744,2,up,19,1,2,/en/players/francisco-vittar/va36/overview,francisco-vittar,va36
2018.12.17,2018,12,17,1744T,1744,2,up,19,1,2,/en/players/lazar-vojinovic/v0b5/overview,lazar-vojinovic,v0b5
2018.12.17,2018,12,17,1744T,1744,2,up,19,1,2,/en/players/marko-vujic/v0co/overview,marko-vujic,v0co
2018.12.17,2018,12,17,1744T,1744,82,down,21,1,2,/en/players/enzo-wallart/w749/overview,enzo-wallart,w749
2018.12.17,2018,12,17,1744T,1744,2,up,16,1,2,/en/players/max-wiskandt/w0bb/overview,max-wiskandt,w0bb
2018.12.17,2018,12,17,1744T,1744,2,up,21,1,2,/en/players/jakub-wojcik/wa96/overview,jakub-wojcik,wa96
2018.12.17,2018,12,17,1744T,1744,,,18,1,2,/en/players/christiaan-worst/w0am/overview,christiaan-worst,w0am
2018.12.17,2018,12,17,1744T,1744,2,up,26,1,2,/en/players/yahor-yatsyk/y195/overview,yahor-yatsyk,y195
2018.12.17,2018,12,17,1850T,1850,,,,1,3,/en/players/amadatus-admiraal/a0bq/overview,amadatus-admiraal,a0bq
2018.12.17,2018,12,17,1850T,1850,,,19,1,3,/en/players/boris-aguma/a0ef/overview,boris-aguma,a0ef
2018.12.17,2018,12,17,1850T,1850,104,down,22,1,3,/en/players/davide-albertoni/af71/overview,davide-albertoni,af71
2018.12.17,2018,12,17,1850T,1850,,,17,1,3,/en/players/jiri-barnat/b0f0/overview,jiri-barnat,b0f0
2018.12.17,2018,12,17,1850T,1850,,,18,1,3,/en/players/roee-benya/bt85/overview,roee-benya,bt85
2018.12.17,2018,12,17,1850T,1850,,,24,1,3,/en/players/bar-tzuf-botzer/bi21/overview,bar-tzuf-botzer,bi21
2018.12.17,2018,12,17,1850T,1850,,,22,1,3,/en/players/ferran-calvo-eman/ck81/overview,ferran-calvo-eman,ck81
2018.12.17,2018,12,17,1850T,1850,,,22,1,3,/en/players/francesco-cano/c09k/overview,francesco-cano,c09k
2018.12.17,2018,12,17,1850T,1850,,,25,1,3,/en/players/robert-carter/cg82/overview,robert-carter,cg82
2018.12.17,2018,12,17,1850T,1850,,,,1,3,/en/players/joshua-charlton/c09y/overview,joshua-charlton,c09y
2018.12.17,2018,12,17,1850T,1850,,,23,1,3,/en/players/alexander-cozbinov/cj60/overview,alexander-cozbinov,cj60
2018.12.17,2018,12,17,1850T,1850,,,21,1,3,/en/players/paolo-dagnino/dc36/overview,paolo-dagnino,dc36
2018.12.17,2018,12,17,1850T,1850,,,20,1,3,/en/players/constant-de-la-bassetiere/dg83/overview,constant-de-la-bassetiere,dg83
2018.12.17,2018,12,17,1850T,1850,,,18,1,3,/en/players/ivan-denisov/d09v/overview,ivan-denisov,d09v
2018.12.17,2018,12,17,1850T,1850,,,23,1,3,/en/players/anton-desyatnik/dc29/overview,anton-desyatnik,dc29
2018.12.17,2018,12,17,1850T,1850,,,21,1,3,/en/players/gabriel-diaz-freire/dg95/overview,gabriel-diaz-freire,dg95
2018.12.17,2018,12,17,1850T,1850,104,down,25,1,3,/en/players/besir-durguti/db70/overview,besir-durguti,db70
2018.12.17,2018,12,17,1850T,1850,,,19,1,3,/en/players/maximilian-gatev/g0cx/overview,maximilian-gatev,g0cx
2018.12.17,2018,12,17,1850T,1850,,,18,1,3,/en/players/daniil-glinka/g0by/overview,daniil-glinka,g0by
2018.12.17,2018,12,17,1850T,1850,,,23,1,3,/en/players/seong-jae-han/hc81/overview,seong-jae-han,hc81
2018.12.17,2018,12,17,1850T,1850,,,18,1,3,/en/players/chih-chi-huang/hh42/overview,chih-chi-huang,hh42
2018.12.17,2018,12,17,1850T,1850,,,20,1,3,/en/players/klim-ivanov/i09s/overview,klim-ivanov,i09s
2018.12.17,2018,12,17,1850T,1850,,,20,1,3,/en/players/patrick-kaukovalta/kh41/overview,patrick-kaukovalta,kh41
2018.12.17,2018,12,17,1850T,1850,,,38,1,3,/en/players/aqeel-khan/k425/overview,aqeel-khan,k425
2018.12.17,2018,12,17,1850T,1850,,,17,1,3,/en/players/geun-jun-kim/k0dv/overview,geun-jun-kim,k0dv
2018.12.17,2018,12,17,1850T,1850,,,26,1,3,/en/players/sizya-ernest-kivanda/ke20/overview,sizya-ernest-kivanda,ke20
2018.12.17,2018,12,17,1850T,1850,,,30,1,3,/en/players/andrei-levine/l887/overview,andrei-levine,l887
2018.12.17,2018,12,17,1850T,1850,,,17,1,3,/en/players/peter-makk/m0dy/overview,peter-makk,m0dy
2018.12.17,2018,12,17,1850T,1850,,,23,1,3,/en/players/marcus-mansson/mm73/overview,marcus-mansson,mm73
2018.12.17,2018,12,17,1850T,1850,,,23,1,3,/en/players/jordi-mas-de-ugarte/mv26/overview,jordi-mas-de-ugarte,mv26
2018.12.17,2018,12,17,1850T,1850,,,22,1,3,/en/players/ryotero-matsumura/mm67/overview,ryotero-matsumura,mm67
2018.12.17,2018,12,17,1850T,1850,,,24,1,3,/en/players/plamen-milushev/mo03/overview,plamen-milushev,mo03
2018.12.17,2018,12,17,1850T,1850,,,22,1,3,/en/players/gabriele-moghini/mp95/overview,gabriele-moghini,mp95
2018.12.17,2018,12,17,1850T,1850,,,20,1,3,/en/players/alexey-nesterov/n0ax/overview,alexey-nesterov,n0ax
2018.12.17,2018,12,17,1850T,1850,,,19,1,3,/en/players/vincentiu-andrei-niculescu/n0b1/overview,vincentiu-andrei-niculescu,n0b1
2018.12.17,2018,12,17,1850T,1850,,,22,1,3,/en/players/osgar-o'hoisin/o684/overview,osgar-o'hoisin,o684
2018.12.17,2018,12,17,1850T,1850,,,23,1,3,/en/players/cosmin-ontica/o655/overview,cosmin-ontica,o655
2018.12.17,2018,12,17,1850T,1850,,,20,1,3,/en/players/zvonimir-oreskovic/o638/overview,zvonimir-oreskovic,o638
2018.12.17,2018,12,17,1850T,1850,,,26,1,3,/en/players/victor-ouvrard/o439/overview,victor-ouvrard,o439
2018.12.17,2018,12,17,1850T,1850,,,,1,3,/en/players/andrea-picchione/p0dr/overview,andrea-picchione,p0dr
2018.12.17,2018,12,17,1850T,1850,,,21,1,3,/en/players/aron-pierce/pl48/overview,aron-pierce,pl48
2018.12.17,2018,12,17,1850T,1850,,,23,1,3,/en/players/aljaz-radinski/rd96/overview,aljaz-radinski,rd96
2018.12.17,2018,12,17,1850T,1850,,,29,1,3,/en/players/matthieu-roy-/ra95/overview,matthieu-roy-,ra95
2018.12.17,2018,12,17,1850T,1850,,,22,1,3,/en/players/christian-samuelsson/sr97/overview,christian-samuelsson,sr97
2018.12.17,2018,12,17,1850T,1850,,,19,1,3,/en/players/len-schouten/s0i8/overview,len-schouten,s0i8
2018.12.17,2018,12,17,1850T,1850,,,18,1,3,/en/players/boruch-skierkier/s0kd/overview,boruch-skierkier,s0kd
2018.12.17,2018,12,17,1850T,1850,,,22,1,3,/en/players/logan-smith/sy30/overview,logan-smith,sy30
2018.12.17,2018,12,17,1850T,1850,,,16,1,3,/en/players/zachary-svajda/s0k7/overview,zachary-svajda,s0k7
2018.12.17,2018,12,17,1850T,1850,,,17,1,3,/en/players/luciano-tacchi/t0bz/overview,luciano-tacchi,t0bz
2018.12.17,2018,12,17,1850T,1850,,,22,1,3,/en/players/teeradon-tortrakul/tc72/overview,teeradon-tortrakul,tc72
2018.12.17,2018,12,17,1850T,1850,,,26,1,3,/en/players/marshall-tutu/tb81/overview,marshall-tutu,tb81
2018.12.17,2018,12,17,1850T,1850,,,26,1,3,/en/players/duilio-vallebuona/v698/overview,duilio-vallebuona,v698
2018.12.17,2018,12,17,1850T,1850,,,21,1,3,/en/players/eero-vasa/v993/overview,eero-vasa,v993
2018.12.17,2018,12,17,1850T,1850,,,18,1,3,/en/players/emilien-voisin/v0ci/overview,emilien-voisin,v0ci
2018.12.17,2018,12,17,1850T,1850,,,17,1,3,/en/players/oscar-weightman/w0ax/overview,oscar-weightman,w0ax
2018.12.17,2018,12,17,1850T,1850,,,20,1,3,/en/players/tamaki-yamao/y0a3/overview,tamaki-yamao,y0a3
2018.12.17,2018,12,17,1850T,1850,,,18,1,3,/en/players/ivan-yatsuk/y09o/overview,ivan-yatsuk,y09o
2018.12.17,2018,12,17,1850T,1850,,,18,1,3,/en/players/dzianis-zharyn/z09h/overview,dzianis-zharyn,z09h
2018.12.17,2018,12,17,1908T,1908,3,up,20,1,4,/en/players/sharobiddin-abzalov/ad33/overview,sharobiddin-abzalov,ad33
2018.12.17,2018,12,17,1908T,1908,3,up,18,1,4,/en/players/ignacio-benzal-alia/b0b8/overview,ignacio-benzal-alia,b0b8
2018.12.17,2018,12,17,1908T,1908,3,up,21,1,4,/en/players/samuel-beren/bv00/overview,samuel-beren,bv00
2018.12.17,2018,12,17,1908T,1908,3,up,20,1,4,/en/players/antonin-bolardt/bu89/overview,antonin-bolardt,bu89
2018.12.17,2018,12,17,1908T,1908,3,up,18,1,4,/en/players/gabriele-bosio/b0g4/overview,gabriele-bosio,b0g4
2018.12.17,2018,12,17,1908T,1908,3,up,17,1,4,/en/players/tristan-boyer/b0ej/overview,tristan-boyer,b0ej
2018.12.17,2018,12,17,1908T,1908,3,up,27,1,4,/en/players/patrik-brydolf/bg48/overview,patrik-brydolf,bg48
2018.12.17,2018,12,17,1908T,1908,3,up,23,1,4,/en/players/daniele-capecchi/ch19/overview,daniele-capecchi,ch19
2018.12.17,2018,12,17,1908T,1908,3,up,28,1,4,/en/players/davide-della-tommasina/d826/overview,davide-della-tommasina,d826
2018.12.17,2018,12,17,1908T,1908,3,up,21,1,4,/en/players/martin-dimitrov/dg73/overview,martin-dimitrov,dg73
2018.12.17,2018,12,17,1908T,1908,3,up,22,1,4,/en/players/rodrigo-echavarria/ea25/overview,rodrigo-echavarria,ea25
2018.12.17,2018,12,17,1908T,1908,3,up,23,1,4,/en/players/sebastian-eguez/e875/overview,sebastian-eguez,e875
2018.12.17,2018,12,17,1908T,1908,3,up,21,1,4,/en/players/tillmann-erdbories/e09m/overview,tillmann-erdbories,e09m
2018.12.17,2018,12,17,1908T,1908,3,up,20,1,4,/en/players/lautaro-agustin-falabella/f0af/overview,lautaro-agustin-falabella,f0af
2018.12.17,2018,12,17,1908T,1908,57,up,22,1,4,/en/players/nicolas-ferrando/fc01/overview,nicolas-ferrando,fc01
2018.12.17,2018,12,17,1908T,1908,3,up,18,1,4,/en/players/gianmarco-ferrari/f0cj/overview,gianmarco-ferrari,f0cj
2018.12.17,2018,12,17,1908T,1908,3,up,17,1,4,/en/players/roi-ginat/g0bh/overview,roi-ginat,g0bh
2018.12.17,2018,12,17,1908T,1908,58,down,22,1,4,/en/players/domen-gostincar/gf98/overview,domen-gostincar,gf98
2018.12.17,2018,12,17,1908T,1908,3,up,18,1,4,/en/players/joao-graca/gk07/overview,joao-graca,gk07
2018.12.17,2018,12,17,1908T,1908,3,up,16,1,4,/en/players/nicholas-david-ionel/i0a7/overview,nicholas-david-ionel,i0a7
2018.12.17,2018,12,17,1908T,1908,3,up,23,1,4,/en/players/alexander-jhun/j523/overview,alexander-jhun,j523
